TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11567.6 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
5e-05  11567.6 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.0001  11715.5 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.00015  11982.4 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.0002  12364.9 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.00025  12863.2 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.0003  13478.2 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.00035  14211.3 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.0004  15064.1 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
0.00045  16038.3 0.591204 25883.5 -141.807 1.66393e-09 1.87479e-13 2.63242e-07 0.0026703 -8.31202e-07 -57.1402 1.56628e-06 0.0237269 -189.266 0.0506662 0.0256856 0.00245726 5.00352e-06 0.0110368 1.33889e-09 7.47886e-05 1.15184e-11 0.000184256 0.00673081 0.0013916 5.06086e-06 9.54243e-11 -1.70025e-10 0.00203818 0.00172152 5.4097e-09 0.220373 1.11786e-09 5.04958e-06 7.89996e-06 0.00045722 -1.40489e-11 2.62e-10 0.10182 0.000417999 9.32328e-06 2.03945e-05 5.28354e-07 8.95446e-05 245.918 1.99534e-06 0.00377507 2.73104e-10 0.0296 1.07097e-05 8.5784e-05 0.00342363 0.000132363 1.71368e-10
