TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  349.13 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
5e-05  349.13 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.0001  349.138 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.00015  349.154 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.0002  349.175 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.00025  349.203 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.0003  349.236 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.00035  349.276 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.0004  349.322 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
0.00045  349.374 0.00234202 100.871 -0.374597 -1.16076e-13 9.72772e-15 1.43444e-10 1.61815e-05 6.37738e-11 0.0412279 1.68119e-09 0.00035985 0.149623 5.05399e-05 0.000127066 0.000259539 1.24934e-05 8.05395e-05 1.02997e-11 1.76294e-06 2.02626e-12 1.06495e-07 2.6998e-06 1.60172e-05 1.04317e-07 1.8602e-14 1.18273e-14 6.18611e-06 2.64208e-06 5.79601e-11 0.00107556 7.15657e-12 1.89489e-06 6.81243e-08 2.11969e-05 3.16387e-12 3.73262e-12 0.000501914 1.24835e-06 2.13495e-08 6.52889e-06 4.76885e-09 3.16496e-05 0.806461 3.05618e-09 2.91961e-06 6.91444e-13 9.92727e-05 6.10461e-09 5.44155e-08 9.74736e-06 2.08209e-07 1.21294e-12
