TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  23.6197 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0007  23.6197 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0014  23.873 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0021  24.3298 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0028  24.9841 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0035  25.8354 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0042  26.8847 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0049  28.134 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0056  29.5853 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
0.0063  31.2409 0.00120742 4.40368 -0.0123958 -1.08577e-14 1.57523e-16 1.82546e-18 1.88619e-16 -3.4233e-16 -0.312155 8.60987e-17 -8.21789e-15 -0.998921 -1.34007e-19 -1.34306e-19 1.98247e-15 2.4802e-16 -1.23502e-15 4.48628e-14 -1.44899e-19 -1.44137e-19 -1.44137e-19 -1.49452e-19 7.06373e-16 -9.20969e-16 -1.72831e-17 1.45695e-15 -1.46323e-19 -1.61098e-19 -1.45888e-19 -1.36937e-19 2.36784e-19 -1.38891e-19 -1.51339e-19 -1.51054e-19 -1.53677e-17 4.20417e-15 -1.49949e-19 -1.50723e-19 5.37155e-15 -1.5139e-19 -1.12682e-14 9.67524e-15 1.31108 -2.03679e-18 -1.92282e-19 -1.92282e-19 -1.85696e-19 -2.42095e-14 -1.95553e-19 -1.89725e-19 -1.69836e-19 -1.71217e-19
