TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1001.1 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
5e-05  1001.1 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.0001  999.666 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.00015  997.095 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.0002  993.433 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.00025  988.694 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.0003  982.872 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.00035  975.928 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.0004  967.784 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
0.00045  958.309 0.449192 -60438.2 122.258 8.25843e-08 -6.08622e-10 -7.17607e-09 0.00440179 8.52402e-07 -28.2877 0.000127754 -0.0235837 -102.735 -0.0185567 -0.1022 0.283171 0.0555137 -0.0166685 7.77786e-07 0.000403223 1.83814e-07 -6.81474e-05 -0.00334724 0.00454186 0.00174086 -5.18212e-08 -5.66418e-07 0.00521607 0.00665046 1.59881e-05 -0.490173 7.07416e-07 0.00284131 0.000146346 0.00693112 1.5799e-07 1.73923e-08 -0.131297 0.00195247 -0.0002191 0.00393709 1.3266e-05 0.0505458 131.262 0.000205009 0.000332994 2.07213e-06 0.105112 1.40994e-05 5.00105e-05 0.011014 -6.70053e-05 8.46294e-09
