TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  828.689 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
5e-05  828.689 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.0001  829.57 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.00015  831.176 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.0002  833.493 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.00025  836.486 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.0003  840.037 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.00035  843.891 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.0004  847.591 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
0.00045  850.43 -0.00261362 110746 -415.458 -5.0155e-09 1.08271e-08 1.19187e-06 0.0304175 1.67989e-06 -2.54948 1.12883e-05 0.973634 -2.38355 0.0339941 -0.0253703 1.32221 0.166013 0.0979123 3.39679e-07 0.00414838 5.55053e-08 0.000804421 0.00597729 0.0511312 0.00285502 5.81847e-08 -9.18747e-09 0.0241431 0.0164634 8.06807e-06 0.941218 5.98397e-07 0.0126644 0.000488207 0.0398875 4.86091e-07 1.58676e-07 0.314501 0.00656584 8.98195e-05 0.0172255 2.69101e-05 0.0787215 0.805465 2.45627e-05 0.00591963 -1.25146e-07 0.0076675 -8.34616e-07 -1.50523e-05 -0.0014336 -8.62608e-05 5.07141e-08
