TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40900 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
5e-05  40900 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.0001  40913.8 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.00015  40938.3 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.0002  40972.2 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.00025  41014 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.0003  41062.1 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.00035  41114.8 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.0004  41169.6 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
0.00045  41224.2 0.214676 14626.7 -74.2669 4.42608e-10 3.78672e-12 3.21988e-08 0.00533793 4.031e-09 -17.8021 5.43271e-07 0.0636428 -59.2072 0.0332546 0.0708103 0.0185007 0.000157883 0.021376 1.42001e-09 0.000253327 1.29261e-10 2.40852e-05 -0.00595445 0.00362026 -0.000113492 2.493e-11 3.97607e-11 0.00140704 0.0010697 1.57916e-08 0.39941 1.68769e-09 7.6826e-05 2.09071e-05 0.00260934 1.63012e-10 1.03414e-09 0.203261 0.000711841 1.34159e-05 0.000412563 1.09856e-06 0.00215521 76.1343 1.3323e-06 0.00173309 -2.4256e-10 0.0459364 4.3539e-06 4.73463e-05 0.00496946 0.000167249 5.48724e-10
