TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  32513 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
5e-05  32513 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.0001  32478.9 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.00015  32417.6 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.0002  32330 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.00025  32216.3 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.0003  32076.7 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.00035  31911 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.0004  31719.2 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
0.00045  31501.4 0.112433 13406.6 -61.483 2.08482e-11 6.44839e-14 -8.30063e-09 0.00668494 7.97678e-09 -8.86982 -5.47575e-08 0.11725 -29.2119 0.0119679 0.0723763 0.0548763 0.00114026 0.0283183 1.98004e-09 0.000504915 3.50628e-10 -3.33273e-06 -0.00191517 0.00498174 -2.10846e-05 -1.83467e-11 2.17594e-10 0.00161893 0.000402216 1.33269e-08 0.478719 1.23787e-09 0.000345073 2.45175e-05 0.00647493 4.90574e-10 1.28142e-09 0.238979 0.00038794 6.22853e-06 0.00155218 1.27003e-06 0.007595 37.0016 4.12907e-07 0.000357963 -1.31955e-09 0.0431667 9.79631e-08 6.33615e-06 0.00427062 9.63171e-05 4.67201e-10
