TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.178 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
5e-05  350.178 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.0001  350.184 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.00015  350.196 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.0002  350.212 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.00025  350.233 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.0003  350.258 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.00035  350.288 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.0004  350.322 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
0.00045  350.361 0.00234684 105.722 -0.393421 -5.58304e-14 -3.01533e-15 1.57671e-10 1.80737e-05 7.59501e-11 0.0407294 1.85043e-09 0.000420301 0.148295 5.23328e-05 0.000131733 0.000323512 1.71571e-05 9.06933e-05 1.3239e-11 2.06324e-06 2.61994e-12 1.19719e-07 2.84056e-06 1.88409e-05 1.25163e-07 3.36469e-14 -4.6693e-15 7.20261e-06 2.9053e-06 6.75633e-11 0.00116869 9.3168e-12 2.3904e-06 7.94034e-08 2.46971e-05 4.42634e-12 4.58681e-12 0.000538822 1.39917e-06 2.36428e-08 7.81556e-06 5.40519e-09 3.83773e-05 0.807986 3.41569e-09 3.05319e-06 4.49504e-13 0.000105646 6.05372e-09 5.28974e-08 1.02345e-05 2.05538e-07 1.4024e-12
