TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  8.25554e-07 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0007  8.25554e-07 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0014  1.14209e-06 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0021  1.87326e-06 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0028  3.36796e-06 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0035  6.35846e-06 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0042  1.23251e-05 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0049  2.42117e-05 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0056  4.78033e-05 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0063  9.44073e-05 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.007  0.00018578 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0077  0.000363347 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0084  0.000704893 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0091  0.00135433 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0098  0.00257389 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0105  0.00483366 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0112  0.00896205 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0119  0.0163932 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
0.0126  0.0295643 0.00176464 2.63042 -0.00823468 -2.42242e-15 1.93145e-15 7.10846e-16 -1.30769e-17 -5.20421e-16 -0.654481 -1.09274e-18 2.89425e-16 -2.06984 -2.8027e-19 -2.80976e-19 -8.4478e-16 -2.87118e-15 -8.30708e-16 5.5974e-15 -3.0737e-19 -3.05834e-19 -3.05834e-19 -3.18727e-19 -9.61672e-16 2.31092e-15 -1.31319e-15 -9.96663e-16 -3.13609e-19 -3.53254e-19 -3.12479e-19 -2.87316e-19 2.70047e-17 -2.92741e-19 -3.25146e-19 -3.24418e-19 -1.10819e-15 -3.44657e-19 -3.22173e-19 -3.24547e-19 -3.55632e-19 -3.26615e-19 -3.83234e-19 -5.03187e-15 2.72432 -5.24807e-19 -4.62336e-19 -4.62336e-19 -4.38496e-19 -1.78062e-17 -4.75649e-19 -4.53152e-19 -3.81701e-19 -3.86659e-19
