TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  337.5 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
5e-05  337.5 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.0001  337.527 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.00015  337.576 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.0002  337.645 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.00025  337.734 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.0003  337.843 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.00035  337.972 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.0004  338.12 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
0.00045  338.288 0.0022985 83.2665 -0.303453 -1.18956e-15 1.30653e-17 1.10962e-10 8.54094e-06 3.55504e-11 0.0449086 1.14047e-09 0.000138045 0.160815 4.43056e-05 9.08745e-05 6.36152e-05 1.56201e-06 3.70069e-05 3.08989e-12 6.00188e-07 4.4384e-13 7.65032e-08 2.62276e-06 6.3126e-06 6.25728e-08 6.68205e-16 2.25869e-17 2.72459e-06 1.97269e-06 2.53991e-11 0.000627081 2.41128e-12 4.04078e-07 3.20249e-08 7.21056e-06 5.8074e-13 1.5327e-12 0.000306643 7.65931e-07 1.42242e-08 1.74167e-06 2.73997e-09 8.41862e-06 0.792852 1.88818e-09 2.58609e-06 4.61425e-13 6.44569e-05 6.51375e-09 6.04405e-08 6.74492e-06 1.92288e-07 6.89488e-13
