TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.719 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0007  294.719 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0014  294.733 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0021  294.758 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0028  294.793 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0035  294.84 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0042  294.897 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0049  294.966 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0056  295.046 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
0.0063  295.138 0.00149014 1.30923 -0.00308932 8.45553e-19 -5.52334e-19 -1.60195e-19 8.70457e-20 2.34156e-19 0.147734 5.32535e-20 -1.58064e-20 0.495918 6.35172e-20 6.34405e-20 3.42643e-19 1.03122e-18 3.30728e-19 -1.81863e-18 6.05128e-20 6.06797e-20 6.06797e-20 5.93357e-20 3.82163e-19 -6.82499e-19 4.95473e-19 4.16455e-19 5.99255e-20 5.5872e-20 6.00419e-20 6.27067e-20 5.32328e-20 6.21127e-20 5.86883e-20 5.87623e-20 4.28752e-19 1.73787e-20 5.90287e-20 5.87842e-20 6.27784e-20 5.85713e-20 3.2087e-20 1.80362e-18 0.356348 4.75861e-20 4.57288e-20 4.57288e-20 4.79012e-20 3.36955e-20 4.45504e-20 4.65668e-20 5.31237e-20 5.26743e-20
