TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  208.758 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0007  208.758 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0014  208.603 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0021  208.322 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0028  207.919 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0035  207.395 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0042  206.749 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0049  205.979 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0056  205.083 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
0.0063  204.059 0.00120558 6.42226 -0.029602 -4.84295e-16 5.09441e-15 1.2058e-11 0.000189469 5.75423e-13 -0.137336 -2.00605e-11 0.0132226 -0.390988 7.0681e-06 0.00429976 0.00699484 0.000244056 0.00140953 1.31899e-12 6.8357e-06 2.50437e-13 5.65652e-09 -2.51669e-06 0.000208038 2.3936e-10 1.5279e-14 -1.41546e-15 2.31237e-05 2.36058e-07 4.68769e-11 0.0108891 6.08459e-13 1.7641e-05 1.90171e-08 0.000226666 2.08142e-13 2.50068e-12 0.0047621 3.44838e-08 1.50204e-08 2.18111e-05 2.84195e-08 0.00119115 0.471308 5.98956e-11 8.61622e-06 1.52318e-12 0.0118008 -1.11036e-07 -3.88799e-06 0.00142283 7.54789e-05 5.52862e-12
