TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.991 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
5e-05  352.991 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.0001  352.993 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.00015  352.996 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.0002  353 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.00025  353.005 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.0003  353.012 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.00035  353.02 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.0004  353.03 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
0.00045  353.042 0.00238015 226.314 -0.854177 5.84983e-17 -1.98105e-14 1.38731e-09 5.16802e-05 1.84244e-09 0.0355818 2.04606e-08 0.00147853 0.137431 8.64131e-05 0.000118544 0.00170755 0.000178 0.000206869 5.40095e-10 6.61441e-06 8.08865e-11 8.45876e-07 8.44394e-06 7.33794e-05 2.84372e-06 6.36166e-13 1.68283e-14 3.15906e-05 1.82663e-05 2.00839e-08 0.00226124 6.82513e-10 1.5258e-05 5.41099e-07 7.03574e-05 6.25316e-10 2.38e-10 0.000907708 7.61348e-06 8.98208e-08 2.69673e-05 3.04843e-08 0.000130548 0.819439 4.35785e-08 8.89087e-06 6.57143e-13 0.000138053 7.22861e-09 3.71483e-08 1.12016e-05 1.04293e-07 6.98217e-12
