TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.46 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
5e-05  302.46 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.0001  302.51 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.00015  302.599 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.0002  302.728 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.00025  302.894 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.0003  303.099 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.00035  303.342 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.0004  303.625 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
0.00045  303.947 0.00215462 68.0108 -0.232288 -5.75202e-15 8.33874e-17 1.03626e-10 1.62549e-06 2.67573e-11 0.0564829 7.35357e-10 1.56051e-05 0.199034 2.69558e-05 1.723e-05 2.44011e-06 1.05266e-08 6.50492e-06 4.21118e-13 5.25639e-08 1.50291e-14 7.08459e-08 5.53406e-06 9.08704e-07 1.05957e-07 7.98146e-17 1.13755e-16 8.81821e-07 1.38739e-06 4.71342e-12 0.000134246 6.79766e-13 6.99548e-09 5.91623e-09 4.01281e-07 1.73683e-14 2.37639e-13 6.2387e-05 2.6454e-07 5.92053e-09 3.6173e-08 1.39242e-09 1.82139e-07 0.744184 9.31148e-10 1.85503e-06 2.57164e-13 1.8083e-05 5.35838e-09 4.4613e-08 2.08651e-06 7.93658e-08 1.30623e-13
