TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  33.0704 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0007  33.0704 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0014  33.3334 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0021  33.8069 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0028  34.4833 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0035  35.3602 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0042  36.4361 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0049  37.7101 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0056  39.1811 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
0.0063  40.8478 0.00117559 4.04851 -0.011662 -1.15108e-15 4.26575e-17 1.82782e-17 -1.71829e-16 -4.51677e-15 -0.294124 1.33222e-15 2.05407e-15 -0.943026 -1.26267e-19 -1.26547e-19 7.34077e-16 -7.31181e-17 -4.18067e-15 -4.86171e-15 -1.36424e-19 -1.35699e-19 -1.35699e-19 -1.40678e-19 5.51165e-15 -4.36579e-15 -1.53194e-17 1.42114e-14 -1.37655e-19 -1.51354e-19 -1.37251e-19 -1.29005e-19 1.45001e-19 -1.30805e-19 -1.42376e-19 -1.42111e-19 -1.13351e-17 1.16981e-15 -1.41061e-19 -1.41767e-19 -1.14563e-16 -1.42375e-19 -1.02355e-15 9.81159e-16 1.23715 1.36476e-17 -1.7934e-19 -1.7934e-19 -1.73467e-19 -1.2409e-14 -1.82205e-19 -1.77059e-19 -1.59277e-19 -1.60513e-19
