TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.371 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
5e-05  293.371 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.0001  293.377 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.00015  293.389 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.0002  293.407 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.00025  293.431 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.0003  293.462 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.00035  293.5 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.0004  293.547 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
0.00045  293.604 0.00199553 60.3005 -0.190698 -3.89142e-14 6.83554e-16 2.99796e-11 2.8067e-07 1.65936e-10 0.0712116 2.27461e-10 2.46158e-06 0.247902 9.03871e-06 1.74352e-06 9.68689e-08 1.19688e-10 7.93905e-07 4.42763e-14 4.34378e-09 2.87336e-16 1.91605e-08 5.91893e-06 6.8801e-08 1.43473e-07 -1.44908e-16 4.68364e-15 1.56787e-07 7.54496e-07 7.27928e-13 2.92242e-05 3.89146e-14 1.6981e-10 1.52859e-09 2.68488e-08 3.457e-16 1.32811e-14 1.11993e-05 1.84743e-08 2.7114e-10 4.09404e-10 1.0472e-09 1.49892e-09 0.680819 2.04428e-10 5.83283e-07 1.18566e-13 4.30161e-06 1.80094e-09 1.36909e-08 5.19121e-07 1.87843e-08 7.68637e-15
