TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3167.13 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
5e-05  3167.13 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.0001  3160.21 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.00015  3147.77 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.0002  3130.06 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.00025  3107.19 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.0003  3079.27 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.00035  3046.4 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.0004  3008.69 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.00045  2966.26 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.0005  2919.25 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
0.00055  2867.79 0.0109848 30046.9 -113.979 2.45119e-10 2.25055e-11 1.11961e-07 0.0113337 1.04376e-07 -1.79022 7.61662e-07 0.370855 -3.77016 0.0121374 0.0180763 0.421295 0.035176 0.0567049 2.18164e-08 0.0017471 3.94557e-09 0.00010691 0.00118869 0.0179034 0.000187105 1.20106e-10 2.01726e-09 0.00657742 0.0020849 3.13942e-08 0.513184 1.90916e-08 0.00331326 8.11369e-05 0.0200314 1.21633e-08 7.7683e-09 0.196318 0.00109248 1.82263e-05 0.00746967 4.59914e-06 0.0408955 3.78955 1.76633e-06 0.00100675 -7.39313e-09 0.0300582 -3.04929e-07 -8.84407e-06 0.00201213 -2.56384e-05 7.55233e-10
