TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.298 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
5e-05  352.298 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.0001  352.3 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.00015  352.303 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.0002  352.307 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.00025  352.312 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.0003  352.319 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.00035  352.327 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.0004  352.336 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
0.00045  352.346 0.00236161 138.5 -0.518653 -1.15879e-16 -1.86168e-17 3.08521e-10 2.93371e-05 2.31861e-10 0.0387149 4.26346e-09 0.000786587 0.143713 6.41685e-05 0.000141069 0.000761184 5.76297e-05 0.000141719 5.40168e-11 3.71868e-06 1.06172e-11 2.53033e-07 4.23274e-06 3.69872e-05 4.00759e-07 3.52573e-14 6.70102e-16 1.40477e-05 5.4355e-06 2.24254e-10 0.0016279 4.75892e-11 5.91449e-06 1.73619e-07 4.31983e-05 2.69032e-11 1.53209e-11 0.000706788 2.67211e-06 4.10418e-08 1.48439e-05 1.0606e-08 7.74003e-05 0.812899 8.29878e-09 4.30212e-06 7.62335e-13 0.000130614 6.25815e-09 4.6269e-08 1.18309e-05 1.72596e-07 2.72811e-12
