TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39468.8 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
5e-05  39468.8 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.0001  39448 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.00015  39410.3 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.0002  39356 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.00025  39284.8 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.0003  39196.1 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.00035  39089.2 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.0004  38963.3 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
0.00045  38817.3 0.162168 13484.6 -65.9742 -1.08592e-07 -1.69771e-09 -3.68573e-09 0.00602602 7.57472e-09 -13.0577 2.51955e-07 0.0843883 -43.3446 0.0217029 0.0764835 0.0305758 0.0003986 0.0235831 -9.22646e-09 0.000340593 2.13527e-10 -2.19923e-06 -0.00386475 0.00411529 -6.2082e-05 1.51619e-09 -1.13848e-09 0.00133632 0.000647452 1.10716e-07 0.442995 -7.03074e-09 0.000157637 2.26976e-05 0.00401445 5.03848e-10 -5.63705e-09 0.225111 0.00049624 8.04101e-06 0.00078845 1.07665e-06 0.00402072 55.4279 9.19092e-07 0.00089589 -3.71976e-10 0.0453449 1.75999e-06 2.36438e-05 0.00471775 0.000135213 4.26262e-10
