TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5223.93 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
5e-05  5223.93 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.0001  5213.58 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.00015  5194.97 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.0002  5168.44 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.00025  5134.14 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.0003  5092.18 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.00035  5042.67 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.0004  4985.73 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
0.00045  4921.48 0.0237618 22462.9 -87.4133 -5.41538e-08 -2.69815e-09 7.4785e-08 0.00946464 4.68831e-08 -2.48392 6.18532e-07 0.302417 -6.53442 0.0088327 0.023381 0.319518 0.023207 0.0504517 1.20445e-08 0.00149276 2.86961e-09 6.79751e-05 0.000734952 0.0141213 9.65249e-05 -4.01947e-09 3.51556e-08 0.00504872 0.00121877 1.21318e-07 0.464655 2.35719e-08 0.0024717 5.54293e-05 0.0173149 3.67857e-09 3.2144e-08 0.180971 0.000742851 1.22857e-05 0.00637789 2.84863e-06 0.0329797 7.52138 1.76775e-06 0.000628977 -1.08103e-09 0.0278876 -4.71955e-07 -1.31482e-05 0.00200135 -1.85478e-05 1.70225e-08
