TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3290.89 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
5e-05  3290.89 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.0001  3329.7 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.00015  3381.87 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.0002  3416.57 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.00025  3395.01 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.0003  3276.72 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.00035  3029.48 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.0004  2638.05 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
0.00045  2105.05 -0.0251583 798046 -3018.2 7.39834e-08 3.44917e-08 6.73316e-05 0.161521 0.000107268 -10.351 0.000316919 4.37076 -7.83083 0.092553 -0.166278 6.25254 1.05034 0.230424 3.28724e-05 0.0192254 1.82408e-06 0.00613384 0.0177099 0.209931 0.0773919 1.28622e-07 -2.14799e-08 0.178473 0.248708 0.00900921 3.32982 4.87436e-05 0.110189 0.00556194 0.135774 0.000127238 3.58146e-05 1.04919 0.0603047 0.000255883 0.0896982 0.000283209 0.120259 0.540927 0.000687677 0.0642747 -8.18686e-06 -0.0728877 -4.87479e-07 -5.10752e-05 -0.0113698 -0.000177002 1.87064e-07
