TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.676 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
5e-05  352.676 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0001  352.678 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.00015  352.68 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0002  352.683 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.00025  352.686 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0003  352.691 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.00035  352.697 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0004  352.703 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.00045  352.711 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0005  352.719 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.00055  352.728 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
0.0006  352.737 0.00236972 169.724 -0.637773 -3.77488e-14 -5.31469e-16 5.50702e-10 3.81947e-05 5.49045e-10 0.0373968 8.38815e-09 0.00106879 0.141006 7.35979e-05 0.000135447 0.00113518 0.000100786 0.000172248 1.45181e-10 4.9062e-06 2.64697e-11 4.35479e-07 5.78604e-06 5.17197e-05 9.45225e-07 1.3148e-13 1.19591e-13 2.03544e-05 8.98582e-06 1.11147e-09 0.00191001 1.5202e-10 9.23956e-06 2.87498e-07 5.52058e-05 9.88748e-11 4.31502e-11 0.000799779 4.21677e-06 5.92103e-08 1.97777e-05 1.67803e-08 0.00010289 0.815722 1.69114e-08 5.78204e-06 2.30167e-12 0.000138043 6.61971e-09 4.22425e-08 1.19395e-05 1.42389e-07 4.21235e-12
