TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.263 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
5e-05  352.263 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.0001  352.265 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.00015  352.268 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.0002  352.272 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.00025  352.277 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.0003  352.284 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.00035  352.292 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.0004  352.302 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
0.00045  352.312 0.00236139 136.847 -0.512415 -4.16009e-15 -2.01137e-15 2.9839e-10 2.88051e-05 2.20187e-10 0.0387782 4.16938e-09 0.000769193 0.143818 6.35683e-05 0.000141078 0.000739067 5.53007e-05 0.000139586 5.12012e-11 3.64358e-06 1.01705e-11 2.44254e-07 4.14812e-06 3.60975e-05 3.79686e-07 3.48839e-14 -2.32402e-15 1.36916e-05 5.27041e-06 2.13066e-10 0.00160852 4.43818e-11 5.72856e-06 1.67923e-07 4.23967e-05 2.48772e-11 1.44228e-11 0.000700032 2.59533e-06 3.98952e-08 1.45305e-05 1.02896e-08 7.56802e-05 0.812808 8.09179e-09 4.22862e-06 1.2882e-12 0.000129959 6.2502e-09 4.65414e-08 1.18096e-05 1.74354e-07 2.65722e-12
