TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  306.244 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0007  306.244 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0014  306.3 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0021  306.4 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0028  306.542 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0035  306.726 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0042  306.952 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0049  307.22 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0056  307.528 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
0.0063  307.878 0.00207122 4.22619 -0.0138738 -3.04029e-17 1.38542e-18 1.22234e-11 3.61757e-06 7.28129e-14 0.0628158 1.72524e-11 0.000435019 0.222732 4.44392e-06 0.000384212 8.27969e-05 1.87076e-06 3.95468e-05 3.24488e-14 8.4367e-08 1.37456e-14 3.26009e-10 1.6463e-06 3.87586e-06 1.44715e-11 2.1058e-18 2.37176e-19 5.02162e-07 1.94155e-08 2.68037e-12 0.00049239 3.34896e-14 2.36634e-07 7.96915e-10 1.74438e-05 1.24936e-14 1.19341e-13 0.000275293 2.07464e-09 9.18155e-10 3.08491e-07 3.30781e-09 1.97547e-05 0.711616 1.93669e-11 7.07184e-06 3.4022e-13 0.000907355 2.71913e-07 7.20971e-06 0.000129045 2.15856e-05 3.10015e-12
