TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.709 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0007  293.709 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0014  293.717 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0021  293.731 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0028  293.752 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0035  293.779 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0042  293.813 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0049  293.854 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0056  293.903 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
0.0063  293.96 0.00146386 1.21266 -0.00281088 1.34589e-18 -8.6847e-19 -2.75774e-19 9.72022e-20 3.24871e-19 0.154109 6.98665e-20 -6.08228e-20 0.516321 6.62569e-20 6.61862e-20 4.98975e-19 1.5772e-18 4.78754e-19 -2.855e-18 6.34707e-20 6.36217e-20 6.36217e-20 6.2385e-20 5.54126e-19 -1.07418e-18 7.25434e-19 6.1206e-19 6.29074e-20 5.91454e-20 6.30151e-20 6.55055e-20 5.13502e-20 6.49496e-20 6.17724e-20 6.18408e-20 6.23721e-19 6.12832e-20 6.20842e-20 6.18544e-20 6.03395e-20 6.16543e-20 5.419e-20 2.85528e-18 0.329569 5.13352e-20 4.95732e-20 4.95732e-20 5.1627e-20 5.0991e-20 4.84514e-20 5.03652e-20 5.6561e-20 5.61368e-20
