TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  348.345 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
5e-05  348.345 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.0001  348.355 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.00015  348.372 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.0002  348.398 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.00025  348.43 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.0003  348.47 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.00035  348.517 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.0004  348.571 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
0.00045  348.632 0.00233865 98.2426 -0.364307 5.68328e-14 -5.21937e-16 1.36503e-10 1.5123e-05 5.79668e-11 0.0415528 1.56692e-09 0.00032654 0.150527 4.95839e-05 0.000123886 0.000225762 1.0208e-05 7.46605e-05 8.89823e-12 1.59289e-06 1.70548e-12 1.00132e-07 2.63656e-06 1.44891e-05 9.47127e-08 7.90426e-15 1.16593e-15 5.63765e-06 2.51284e-06 5.22596e-11 0.00102077 6.07812e-12 1.63453e-06 6.22872e-08 1.91997e-05 2.58979e-12 3.32567e-12 0.000479651 1.17037e-06 2.02274e-08 5.80333e-06 4.43999e-09 2.79499e-05 0.805403 2.82577e-09 2.8516e-06 6.30345e-13 9.52563e-05 6.1303e-09 5.52351e-08 9.42414e-06 2.08888e-07 1.15941e-12
