TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  185.322 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
5e-05  185.322 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0001  197.721 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00015  220.949 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0002  256.264 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00025  305.938 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0003  373.188 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00035  462.286 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0004  578.716 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00045  729.381 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0005  922.828 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00055  1169.5 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0006  1481.98 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00065  1875.27 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0007  2367 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.00075  2977.61 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
0.0008  3730.48 1.32796 54378 -280.539 -1.09715e-08 5.79372e-11 8.85959e-08 0.00120761 -1.16259e-05 -155.193 9.08505e-07 0.0103888 -508.84 0.0398288 0.00708733 0.000305045 2.9202e-07 0.00319123 2.52393e-09 1.65079e-05 6.18744e-13 8.62405e-05 0.0257889 0.000234598 0.000519836 1.57134e-10 5.35264e-08 0.000631956 0.00133377 -1.72413e-08 0.126613 2.36135e-10 5.05255e-07 8.00269e-06 8.39467e-05 -4.60154e-11 9.41979e-11 0.049159 5.93822e-05 5.64439e-07 7.51079e-07 -1.68119e-06 2.21645e-06 663.749 8.40422e-07 0.000225021 -2.89706e-10 0.0165653 1.11476e-07 9.89135e-06 0.00190409 5.56204e-05 2.05532e-11
