TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.133 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
5e-05  350.133 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.0001  350.139 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.00015  350.151 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.0002  350.167 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.00025  350.188 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.0003  350.214 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.00035  350.244 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.0004  350.279 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
0.00045  350.318 0.00234627 105.408 -0.392158 -4.29198e-14 -5.53076e-15 1.56967e-10 1.798e-05 7.5297e-11 0.0407763 1.84837e-09 0.000417343 0.148438 5.22659e-05 0.000131594 0.000320244 1.69069e-05 9.02346e-05 1.31161e-11 2.04908e-06 2.59734e-12 1.19046e-07 2.83454e-06 1.87004e-05 1.24008e-07 6.36374e-15 -1.50143e-15 7.15321e-06 2.89284e-06 6.70399e-11 0.00116466 9.21627e-12 2.36506e-06 7.88443e-08 2.45348e-05 4.35514e-12 4.54121e-12 0.000537365 1.39193e-06 2.35222e-08 7.75455e-06 5.3754e-09 3.80581e-05 0.807811 3.40808e-09 3.05018e-06 5.08683e-13 0.000105473 6.06885e-09 5.30643e-08 1.02261e-05 2.05917e-07 1.39965e-12
