TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.784 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
5e-05  350.784 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.0001  350.789 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.00015  350.798 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.0002  350.811 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.00025  350.828 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.0003  350.848 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.00035  350.872 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.0004  350.899 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
0.00045  350.93 0.00234994 109.816 -0.409199 -1.11689e-13 -4.75543e-15 1.71629e-10 1.96221e-05 8.8385e-11 0.0403799 2.13997e-09 0.000470264 0.14741 5.38621e-05 0.000134707 0.000378654 2.14907e-05 9.86441e-05 1.65675e-11 2.30409e-06 3.35966e-12 1.32229e-07 2.97906e-06 2.12202e-05 1.46407e-07 -3.5694e-15 -1.77606e-13 8.06536e-06 3.15134e-06 8.08196e-11 0.00124068 1.17786e-11 2.82032e-06 8.94941e-08 2.74843e-05 5.79976e-12 5.36379e-12 0.00056674 1.53501e-06 2.54266e-08 8.85034e-06 5.97076e-09 4.39709e-05 0.808978 3.97285e-09 3.18897e-06 8.92556e-13 0.000110711 6.07944e-09 5.2048e-08 1.06244e-05 2.02661e-07 1.53724e-12
