TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.438 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
5e-05  352.438 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.0001  352.439 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.00015  352.442 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.0002  352.445 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.00025  352.45 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.0003  352.455 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.00035  352.462 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.0004  352.47 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
0.00045  352.478 0.00236438 147.017 -0.551196 -1.91821e-13 5.88246e-15 3.60613e-10 3.17909e-05 2.96784e-10 0.0383144 5.28392e-09 0.000865369 0.142837 6.67918e-05 0.000140175 0.000863442 6.879e-05 0.000150879 7.26349e-11 4.05443e-06 1.41207e-11 2.9544e-07 4.61933e-06 4.10616e-05 5.15203e-07 7.8696e-14 6.70847e-13 1.57117e-05 6.26512e-06 3.35992e-10 0.00171071 6.71479e-11 6.7883e-06 2.01396e-07 4.67284e-05 3.91318e-11 2.00829e-11 0.000734991 3.04878e-06 4.52458e-08 1.62485e-05 1.21399e-08 8.51431e-05 0.813834 1.03741e-08 4.67301e-06 1.89964e-12 0.000134056 6.38447e-09 4.54434e-08 1.19937e-05 1.64338e-07 5.53917e-12
