TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  698.812 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
5e-05  698.812 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.0001  691.473 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.00015  678.919 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.0002  662.646 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.00025  644.846 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.0003  628.675 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.00035  618.285 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.0004  618.531 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
0.00045  634.294 0.163225 -826455 3063.77 -1.64611e-07 4.45183e-09 1.92393e-06 0.0632354 3.5212e-06 -13.4948 0.000113955 0.838971 -38.985 0.0171396 -0.073773 1.15532 0.151916 0.034735 -2.68063e-07 0.00265487 3.82507e-07 0.000142037 -0.00428662 0.0481934 0.00493694 5.93303e-07 1.49953e-06 0.0203388 0.0228192 8.36611e-05 0.351777 1.59497e-06 0.0113295 0.000509834 0.0253749 1.2354e-06 6.17205e-07 0.0675501 0.00707762 -0.000292907 0.0129291 3.90669e-05 0.100978 49.3488 0.000236026 0.0127638 -1.77168e-08 0.243957 2.99947e-06 0.000129845 0.0244315 -3.00181e-05 6.3042e-07
