TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  53.4095 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0007  53.4095 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0014  53.6425 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0021  54.061 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0028  54.6568 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0035  55.4255 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0042  56.3632 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0049  57.4659 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0056  58.7288 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
0.0063  60.1467 0.00111382 4.07595 -0.0119038 4.95215e-15 -1.81704e-17 2.0624e-17 1.57465e-16 -6.07219e-16 -0.262829 1.19581e-15 -1.13082e-15 -0.839589 -1.13024e-19 -1.13274e-19 7.08939e-16 1.37738e-15 -9.34069e-15 -2.27364e-15 -1.21962e-19 -1.21299e-19 -1.21299e-19 -1.25699e-19 2.45689e-18 4.05352e-16 -1.24648e-16 3.68763e-16 -1.22853e-19 -1.34677e-19 -1.22501e-19 -1.15453e-19 3.70707e-20 -1.16995e-19 -1.27068e-19 -1.26837e-19 -6.40468e-18 3.12545e-14 -1.25881e-19 -1.26469e-19 -5.34204e-16 -1.26975e-19 -2.37437e-15 1.21093e-14 1.10242 -1.1637e-17 -1.569e-19 -1.569e-19 -1.52333e-19 3.89202e-15 -1.59022e-19 -1.55126e-19 -1.4115e-19 -1.42127e-19
