TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  29231.6 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
5e-05  29231.6 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.0001  29197.6 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.00015  29136.4 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.0002  29049.1 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.00025  28935.8 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.0003  28796.9 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.00035  28632.3 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.0004  28442.2 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.00045  28226.7 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
0.0005  27985.7 0.102736 14787 -65.8192 -9.48058e-09 -1.94289e-10 -5.78161e-09 0.00682284 9.09557e-09 -8.03548 -5.9602e-08 0.130815 -26.453 0.00934842 0.0677191 0.0676238 0.0016525 0.0305988 -3.74485e-10 0.0005871 4.37939e-10 -1.6998e-06 -0.00144546 0.00540557 -8.92784e-06 -1.12617e-09 6.9013e-12 0.00179194 0.000368254 1.06041e-08 0.481746 1.47448e-09 0.000449094 2.53451e-05 0.00759308 9.82438e-10 3.14571e-09 0.238127 0.000377563 5.50202e-06 0.00194366 1.37304e-06 0.009381 33.38 4.05522e-07 0.000292731 -7.5459e-10 0.0429423 1.13821e-07 5.49597e-06 0.00420019 8.27374e-05 3.90237e-10
