TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  40210.1 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
5e-05  40210.1 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.0001  40239.3 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.00015  40291.2 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.0002  40364 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.00025  40455.9 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.0003  40564.9 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.00035  40688.6 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.0004  40824.4 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
0.00045  40969.2 0.240426 15227.2 -78.6296 1.24042e-09 5.70637e-10 5.38414e-08 0.00510636 -1.25167e-10 -20.1374 7.19225e-07 0.0583017 -67.0018 0.0365214 0.0673847 0.0157925 0.000118149 0.0207267 -5.39711e-08 0.000231253 1.10416e-10 3.81599e-05 -0.00650597 0.00346466 -0.000134003 2.40893e-10 -6.3402e-09 0.00147443 0.0011802 8.3506e-08 0.382788 2.65804e-09 6.11237e-05 1.97758e-05 0.00226977 -2.98952e-10 1.68229e-09 0.194161 0.000770207 1.5449e-05 0.000332183 1.07442e-06 0.00173624 86.3009 1.53613e-06 0.00202932 8.94413e-11 0.0451757 5.23407e-06 5.36587e-05 0.00493915 0.000172478 5.4084e-10
