TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.022 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
5e-05  351.022 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.0001  351.027 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.00015  351.035 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.0002  351.046 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.00025  351.061 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.0003  351.079 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.00035  351.101 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.0004  351.125 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
0.00045  351.153 0.00235103 111.832 -0.416905 -9.5011e-15 -4.19822e-16 1.79086e-10 2.03918e-05 9.50895e-11 0.0402357 2.19896e-09 0.000495322 0.147075 5.46564e-05 0.00013598 0.000406906 2.38081e-05 0.0001025 1.81109e-11 2.42249e-06 3.64618e-12 1.39204e-07 3.05705e-06 2.24257e-05 1.58254e-07 6.883e-15 -3.42626e-15 8.50488e-06 3.28471e-06 8.47127e-11 0.00127558 1.32107e-11 3.04178e-06 9.48217e-08 2.88426e-05 6.57802e-12 5.84586e-12 0.000580018 1.60669e-06 2.65666e-08 9.35693e-06 6.26841e-09 4.67252e-05 0.809337 4.11018e-09 3.25616e-06 6.32567e-13 0.000112764 6.06893e-09 5.14206e-08 1.07643e-05 2.0078e-07 1.64381e-12
