TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  15549.8 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
5e-05  15549.8 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0001  15526.4 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00015  15484.4 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0002  15424.5 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00025  15347 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0003  15252 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00035  15139.9 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0004  15010.7 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00045  14864.6 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0005  14702 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00055  14523 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0006  14327.8 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00065  14116.8 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0007  13890.3 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00075  13648.5 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0008  13391.8 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00085  13120.6 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.0009  12835.2 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
0.00095  12536 0.0584386 15119.9 -63.4963 7.15208e-09 1.87261e-10 2.10034e-08 0.00725329 1.69018e-08 -4.70316 8.69836e-08 0.195709 -14.7823 0.0052561 0.0435119 0.151354 0.00672284 0.0411835 1.94401e-10 0.00103041 1.03282e-09 1.88203e-05 -0.000200781 0.00822656 1.96438e-05 1.71698e-10 -4.71088e-10 0.00289956 0.000401874 1.42878e-07 0.459283 -2.85035e-09 0.0011346 3.03794e-05 0.0126399 1.62217e-09 2.44495e-09 0.20667 0.000403901 6.81772e-06 0.00409371 1.58391e-06 0.0190889 18.2811 5.70772e-07 0.000165017 -4.12648e-10 0.0344344 -8.45162e-07 -9.29815e-06 0.00301579 2.63439e-05 4.09672e-10
