TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  302.206 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0007  302.206 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0014  302.263 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0021  302.366 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0028  302.513 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0035  302.704 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0042  302.938 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0049  303.215 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0056  303.534 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
0.0063  303.897 0.00204814 4.11885 -0.0133702 -3.65985e-17 1.46391e-18 1.16656e-11 2.11511e-06 6.19071e-14 0.0652767 1.72093e-11 0.000300826 0.230201 4.36908e-06 0.000319506 3.80098e-05 7.40108e-07 2.51446e-05 1.98729e-14 3.99914e-08 1.06134e-14 2.54161e-10 1.63165e-06 2.32263e-06 1.14381e-11 -1.27718e-18 -3.79041e-19 3.14748e-07 1.58633e-08 2.08108e-12 0.000362213 2.53536e-14 1.14195e-07 5.64134e-10 1.43669e-05 9.69312e-15 8.56116e-14 0.000209345 1.69227e-09 7.24516e-10 1.48659e-07 2.70247e-09 1.01298e-05 0.702363 1.80169e-11 6.69251e-06 3.61999e-13 0.000728241 2.61594e-07 6.92405e-06 0.000105795 1.94368e-05 2.97312e-12
