TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  198.78 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0007  198.78 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0014  198.61 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0021  198.305 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0028  197.868 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0035  197.301 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0042  196.602 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0049  195.772 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0056  194.809 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
0.0063  193.712 0.00118633 7.54166 -0.0335646 2.81301e-14 -1.41372e-13 6.77404e-12 0.000368384 -1.72883e-13 -0.150095 -1.57306e-11 0.0208835 -0.396749 1.34462e-05 0.0054748 0.0131791 0.000566126 0.00199939 1.57759e-12 1.22692e-05 3.55781e-13 7.94779e-09 -4.7968e-06 0.000377526 3.49216e-10 -3.23328e-15 -3.26456e-13 4.15159e-05 3.00753e-07 6.61866e-11 0.0156965 8.16322e-13 3.21749e-05 2.68e-08 0.000298717 3.15478e-13 2.40275e-12 0.00625879 5.52887e-08 2.06326e-08 3.57128e-05 2.72073e-08 0.00191258 0.464267 8.63616e-11 3.89422e-06 -9.89088e-13 0.013813 -4.66588e-07 -1.53596e-05 0.00158116 4.83549e-05 -7.87289e-12
