TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7170.08 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
5e-05  7170.08 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.0001  7297.18 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.00015  7527.28 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.0002  7858.92 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.00025  8293.93 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.0003  8835.54 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.00035  9487.86 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.0004  10255.6 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
0.00045  11144 0.689763 26921.3 -150.513 -8.59016e-09 -1.03146e-11 2.64904e-07 0.00231472 -1.47947e-06 -68.8426 1.49939e-06 0.0202263 -227.597 0.0492058 0.0206616 0.00171364 2.89955e-06 0.00908646 -3.39309e-07 5.82559e-05 6.85399e-12 0.000176271 0.0115262 0.00106412 9.37662e-05 -1.05204e-09 1.32347e-07 0.00181565 0.0015398 6.30172e-08 0.198145 -1.78686e-08 3.29196e-06 7.73521e-06 0.000335319 3.55655e-11 -1.05147e-09 0.0889928 0.000309193 6.33269e-06 1.15915e-05 1.36432e-07 4.8091e-05 296.367 1.64806e-06 0.00338495 3.67136e-10 0.0261387 9.51058e-06 7.43547e-05 0.00301738 0.000111491 1.14405e-10
