TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.711 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
5e-05  350.711 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.0001  350.717 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.00015  350.726 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.0002  350.739 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.00025  350.756 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.0003  350.777 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.00035  350.802 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.0004  350.83 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
0.00045  350.862 0.00234916 109.142 -0.406552 2.67771e-14 -1.25584e-15 1.69469e-10 1.94128e-05 8.64297e-11 0.040451 2.04618e-09 0.000463621 0.147613 5.36828e-05 0.000134421 0.000371136 2.08814e-05 9.76396e-05 1.58916e-11 2.27287e-06 3.17163e-12 1.30545e-07 2.96104e-06 2.09e-05 1.433e-07 2.66655e-14 4.83516e-14 7.9505e-06 3.11901e-06 7.62034e-11 0.00123178 1.14231e-11 2.76167e-06 8.81243e-08 2.71251e-05 5.57557e-12 5.29573e-12 0.000563428 1.51658e-06 2.53244e-08 8.71528e-06 5.89721e-09 4.32209e-05 0.808735 3.79695e-09 3.16753e-06 6.15848e-13 0.000109958 6.05949e-09 5.20553e-08 1.05604e-05 2.03163e-07 1.51219e-12
