TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  353.126 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
5e-05  353.126 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.0001  353.129 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.00015  353.133 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.0002  353.139 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.00025  353.148 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.0003  353.158 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.00035  353.17 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.0004  353.183 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
0.00045  353.199 0.00238544 256.619 -0.970719 1.34359e-16 4.07486e-15 2.16716e-09 5.80163e-05 3.11427e-09 0.0347389 2.98737e-08 0.00166018 0.135709 9.12745e-05 0.000109435 0.00196759 0.000216813 0.00021884 9.3648e-10 7.37321e-06 1.26492e-10 1.07498e-06 9.60123e-06 8.2847e-05 4.37775e-06 1.36639e-12 1.44376e-14 3.74736e-05 2.45243e-05 6.64729e-08 0.00239983 1.24577e-09 1.85165e-05 6.93385e-07 7.6323e-05 1.40133e-09 5.19716e-10 0.000947867 9.58962e-06 1.01657e-07 3.02759e-05 3.86073e-08 0.000139146 0.821283 6.53004e-08 1.06864e-05 3.7576e-12 0.000135667 7.4916e-09 3.48518e-08 1.07145e-05 9.00171e-08 8.30596e-12
