TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.923 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
5e-05  352.923 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.0001  352.924 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.00015  352.927 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.0002  352.931 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.00025  352.936 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.0003  352.942 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.00035  352.95 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.0004  352.958 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
0.00045  352.968 0.00237774 212.632 -0.801723 -6.06905e-15 9.71597e-15 1.12451e-09 4.86441e-05 1.42275e-09 0.0359866 1.69551e-08 0.00138867 0.138237 8.37954e-05 0.000122804 0.00158003 0.000159777 0.000200197 4.09801e-10 6.23961e-06 6.43803e-11 7.42e-07 7.85019e-06 6.86483e-05 2.2725e-06 4.23181e-13 1.30575e-14 2.88956e-05 1.57198e-05 1.0852e-08 0.00218928 5.00824e-10 1.37944e-05 4.75185e-07 6.72471e-05 4.20225e-10 1.62227e-10 0.000886419 6.74693e-06 8.31962e-08 2.53664e-05 2.69319e-08 0.000125514 0.818588 3.56641e-08 8.10352e-06 1.42491e-12 0.000138951 7.08917e-09 3.80968e-08 1.14306e-05 1.11695e-07 6.17929e-12
