TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  226.428 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0007  226.428 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0014  226.336 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0021  226.17 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0028  225.931 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0035  225.615 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0042  225.22 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0049  224.742 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0056  224.175 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0063  223.515 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.007  222.754 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0077  221.886 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0084  220.903 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0091  219.798 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0098  218.562 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
0.0105  217.187 0.00130587 5.83976 -0.0276328 2.55811e-15 -1.97421e-15 3.38693e-11 7.36435e-05 6.43265e-13 -0.138558 4.89541e-12 0.00686918 -0.423168 3.96545e-06 0.00353527 0.00207219 4.92128e-05 0.000725467 6.71457e-13 2.04529e-06 1.65532e-13 3.8369e-09 1.22907e-06 7.47791e-05 1.599e-10 -3.09437e-14 2.47798e-15 9.22109e-06 1.8958e-07 3.22408e-11 0.00683871 4.24887e-13 5.76601e-06 1.22213e-08 0.000164777 1.49428e-13 1.80095e-12 0.00353746 2.00327e-08 1.03797e-08 7.53289e-06 3.3679e-08 0.00046442 0.526146 7.81229e-11 2.2883e-05 -4.41653e-13 0.00970569 6.65808e-07 1.85097e-05 0.0012722 0.000124933 9.20935e-12
