TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  332.856 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
5e-05  332.856 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.0001  332.889 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.00015  332.949 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.0002  333.034 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.00025  333.144 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.0003  333.278 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.00035  333.437 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.0004  333.62 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.00045  333.827 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.0005  334.056 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
0.00055  334.309 0.00228246 80.2398 -0.290374 -1.80561e-14 1.09194e-15 1.09528e-10 7.06111e-06 3.28368e-11 0.0461723 1.10507e-09 0.000103887 0.164898 4.29686e-05 7.9077e-05 4.18214e-05 8.27071e-07 2.9397e-05 2.36283e-12 4.31738e-07 2.96317e-13 7.49141e-08 2.77022e-06 4.91701e-06 6.13417e-08 -2.42777e-15 -9.94146e-15 2.2431e-06 1.89893e-06 2.11343e-11 0.000526552 1.99085e-12 2.47336e-07 2.62674e-08 5.06902e-06 3.72747e-13 1.23078e-12 0.000258777 6.85993e-07 1.29795e-08 1.11859e-06 2.42713e-09 5.49029e-06 0.787749 1.76532e-09 2.54936e-06 5.01116e-13 5.61974e-05 6.62322e-09 6.11115e-08 5.97407e-06 1.80889e-07 5.92913e-13
