TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  315.747 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
5e-05  315.747 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0001  315.798 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.00015  315.889 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0002  316.019 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.00025  316.187 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0003  316.393 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.00035  316.637 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0004  316.919 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.00045  317.237 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0005  317.593 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.00055  317.985 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
0.0006  318.413 0.00222034 72.8135 -0.256303 -6.06823e-15 -1.15114e-17 1.11598e-10 3.46257e-06 2.81849e-11 0.0510735 9.61888e-10 3.89469e-05 0.181048 3.65989e-05 4.11709e-05 9.91887e-06 9.02138e-08 1.37981e-05 1.01583e-12 1.45969e-07 6.91157e-14 7.60964e-08 3.81276e-06 2.15715e-06 7.32935e-08 9.20181e-17 2.37857e-17 1.33954e-06 1.689e-06 1.06264e-11 0.000270738 1.20007e-12 4.16038e-08 1.29792e-08 1.42183e-06 8.2186e-14 5.78225e-13 0.000131794 4.7389e-07 9.7261e-09 2.15301e-07 1.75085e-09 1.1065e-06 0.76728 1.36231e-09 2.33913e-06 4.34789e-13 3.31566e-05 6.5136e-09 5.75743e-08 3.6967e-06 1.30777e-07 3.16645e-13
