TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.188 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0007  293.188 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0014  293.189 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0021  293.191 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0028  293.195 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0035  293.2 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0042  293.206 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0049  293.214 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0056  293.224 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
0.0063  293.236 0.00142677 1.07368 -0.00242552 2.84317e-18 -1.92819e-18 -6.65176e-19 1.25936e-19 6.26207e-19 0.164004 7.36498e-20 -2.26846e-19 0.547909 7.05052e-20 7.04441e-20 1.01353e-18 3.36593e-18 9.71645e-19 -6.31986e-18 6.80688e-20 6.81957e-20 6.81957e-20 6.7129e-20 1.11478e-18 -2.40133e-18 1.49815e-18 1.25618e-18 6.7554e-20 6.42692e-20 6.76477e-20 6.98477e-20 3.97372e-20 6.93552e-20 6.65789e-20 6.66381e-20 1.27603e-18 6.4975e-20 6.68465e-20 6.6642e-20 5.48162e-20 6.64638e-20 5.96682e-20 6.26676e-18 0.288087 5.73728e-20 5.57352e-20 5.57352e-20 5.75683e-20 8.56855e-20 5.47247e-20 5.64414e-20 6.19729e-20 6.15947e-20
