TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11911.4 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
5e-05  11911.4 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.0001  11892.2 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.00015  11857.6 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.0002  11808.2 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.00025  11744.3 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.0003  11666.1 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.00035  11573.8 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.0004  11467.4 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
0.00045  11347.2 0.0436754 24020.6 -94.8474 -6.04898e-08 -5.59316e-09 3.00998e-08 0.00755652 2.70457e-08 -3.65082 6.74946e-08 0.220117 -11.2074 0.00603276 0.0372395 0.189541 0.00990208 0.0445743 2.11844e-07 0.00118221 1.30112e-09 2.72086e-05 5.69897e-05 0.00951826 3.90633e-05 -2.88987e-08 -6.65254e-09 0.00342464 0.00067161 -1.43638e-07 0.455776 -4.34612e-08 0.00144255 3.50267e-05 0.0142789 4.4503e-09 2.68212e-09 0.201937 0.000467533 7.195e-06 0.00485765 2.06455e-06 0.0232317 13.583 3.51712e-07 0.000368377 -1.68986e-09 0.0377382 -1.17413e-07 -3.90742e-06 0.00334901 2.14386e-05 7.80591e-10
