TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.742 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0007  293.742 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0014  293.75 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0021  293.765 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0028  293.786 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0035  293.814 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0042  293.849 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0049  293.892 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0056  293.942 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
0.0063  294 0.00146504 1.2168 -0.00282273 1.31979e-18 -8.50428e-19 -2.69035e-19 9.7002e-20 3.21115e-19 0.153814 6.89615e-20 -7.17793e-20 0.515376 6.61298e-20 6.60589e-20 4.89351e-19 1.54315e-18 4.716e-19 -2.80037e-18 6.33334e-20 6.34851e-20 6.34851e-20 6.22433e-20 5.36212e-19 -1.04456e-18 7.11793e-19 6.01945e-19 6.27688e-20 5.89929e-20 6.28769e-20 6.53756e-20 5.1499e-20 6.48179e-20 6.1629e-20 6.16977e-20 6.12199e-19 5.20478e-20 6.19421e-20 6.17116e-20 6.01893e-20 6.15109e-20 5.55454e-20 2.79479e-18 0.33081 5.11711e-20 4.93925e-20 4.93925e-20 5.14523e-20 7.22741e-20 4.82678e-20 5.01868e-20 5.64006e-20 5.59751e-20
