TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.685 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
5e-05  351.685 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0001  351.688 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.00015  351.694 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0002  351.701 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.00025  351.711 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0003  351.723 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.00035  351.737 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0004  351.753 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.00045  351.772 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0005  351.792 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.00055  351.814 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
0.0006  351.838 0.00235498 120.298 -0.44922 7.37481e-16 8.19119e-17 2.13533e-10 2.34149e-05 1.2829e-10 0.039694 2.70979e-09 0.000593973 0.145842 5.78278e-05 0.000139488 0.00052208 3.38997e-05 0.000116874 2.64018e-11 2.87622e-06 5.30875e-12 1.7049e-07 3.39893e-06 2.72537e-05 2.16858e-07 1.43291e-14 -1.22577e-16 1.02902e-05 3.88294e-06 1.11921e-10 0.00140472 2.04814e-11 3.95441e-06 1.17855e-07 3.39912e-05 1.07472e-11 8.07192e-12 0.000628115 1.91748e-06 3.09954e-08 1.12938e-05 7.54945e-09 5.74988e-05 0.810651 5.14119e-09 3.55957e-06 4.43054e-13 0.000120321 6.09557e-09 4.94858e-08 1.12731e-05 1.92478e-07 1.95956e-12
