TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  0.000609622 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0007  0.000609622 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0014  0.000726356 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0021  0.000964504 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0028  0.00137553 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0035  0.0020517 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0042  0.00314451 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0049  0.00489596 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0056  0.00768686 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
0.0063  0.0121095 0.00160357 4.31584 -0.0117925 -6.70578e-15 7.88375e-16 2.59182e-16 3.60346e-17 -2.87976e-15 -0.556732 7.04825e-16 -6.95025e-16 -1.76579 -2.38537e-19 -2.39113e-19 -4.77464e-15 3.72899e-15 6.2471e-16 4.89385e-15 -2.60527e-19 -2.59234e-19 -2.59234e-19 -2.69709e-19 -2.42273e-16 2.63197e-15 3.80733e-16 1.43442e-16 -2.65185e-19 -2.96898e-19 -2.64278e-19 -2.44302e-19 1.07336e-17 -2.48624e-19 -2.74665e-19 -2.74079e-19 -4.43863e-16 -2.89782e-19 -2.72179e-19 -2.7404e-19 2.7324e-19 -2.7566e-19 -3.20282e-19 1.43776e-15 2.32252 -4.01618e-19 -3.81248e-19 -3.81248e-19 -3.62824e-19 -2.3361e-15 -3.91408e-19 -3.74139e-19 -3.19038e-19 -3.22848e-19
