TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.743 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
5e-05  352.743 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.0001  352.744 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.00015  352.746 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.0002  352.749 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.00025  352.753 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.0003  352.758 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.00035  352.763 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.0004  352.77 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
0.00045  352.777 0.0023607 163.554 -0.612256 -1.25182e-12 -1.43371e-13 6.039e-10 4.21623e-05 6.9103e-10 0.0374672 1.18252e-09 0.0011567 0.143113 7.64399e-05 0.000133975 0.00124683 0.000105255 0.000166915 1.47094e-10 4.8257e-06 2.3675e-11 4.66193e-07 5.84015e-06 5.6969e-05 1.26159e-06 1.09547e-12 2.27693e-11 2.06104e-05 9.3438e-06 2.53591e-09 0.0019414 1.99325e-10 9.86462e-06 2.94501e-07 5.27543e-05 1.39486e-10 5.50229e-11 0.00074921 4.29409e-06 5.52048e-08 1.91392e-05 1.78762e-08 0.000100397 0.813356 4.00148e-09 6.37049e-06 3.43794e-12 0.000142731 7.78675e-09 4.54648e-08 1.25438e-05 1.2639e-07 -1.54605e-11
