TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.016 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
5e-05  352.016 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.0001  352.018 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.00015  352.022 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.0002  352.027 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.00025  352.035 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.0003  352.044 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.00035  352.054 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.0004  352.066 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
0.00045  352.08 0.00235803 127.784 -0.477798 -2.7846e-14 2.82503e-16 2.4903e-10 2.59235e-05 1.65116e-10 0.0392626 3.32324e-09 0.000675753 0.144879 6.04942e-05 0.000140868 0.000621622 4.33627e-05 0.000127892 3.62388e-11 3.23949e-06 7.27914e-12 2.01774e-07 3.72722e-06 3.13428e-05 2.81914e-07 2.7385e-14 1.27599e-15 1.18393e-05 4.47228e-06 1.48694e-10 0.00150343 2.95549e-11 4.75836e-06 1.39664e-07 3.80231e-05 1.59797e-11 1.05407e-11 0.000663558 2.21229e-06 3.48979e-08 1.28326e-05 8.7493e-09 6.61654e-05 0.811675 6.37102e-09 3.8534e-06 8.84263e-13 0.000125424 6.16776e-09 4.81313e-08 1.15837e-05 1.84394e-07 2.26193e-12
