TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  39.4157 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0007  39.4157 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0014  39.6755 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0021  40.1427 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0028  40.8095 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0035  41.6721 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0042  42.7284 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0049  43.9758 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0056  45.4118 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0063  47.0332 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.007  48.8364 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0077  50.817 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0084  52.9697 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0091  55.2881 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0098  57.7651 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0105  60.392 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0112  63.1592 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
0.0119  66.0555 0.00115615 4.20759 -0.0120877 -1.5411e-14 2.988e-16 4.57895e-19 -1.07135e-16 -3.25636e-15 -0.283805 1.85192e-15 -8.09122e-15 -0.909445 -1.21897e-19 -1.22168e-19 5.36581e-15 -2.90128e-15 -1.10425e-15 -2.5006e-15 -1.31645e-19 -1.3094e-19 -1.3094e-19 -1.35727e-19 -2.06728e-15 6.11474e-15 -2.6303e-15 1.68986e-15 -1.32758e-19 -1.45838e-19 -1.32371e-19 -1.24532e-19 1.02286e-19 -1.26244e-19 -1.37313e-19 -1.3706e-19 -9.42307e-18 -2.75019e-14 -1.36039e-19 -1.36706e-19 6.25304e-15 -1.37279e-19 -3.2099e-15 3.30684e-15 1.19325 6.32764e-18 -1.7194e-19 -1.7194e-19 -1.66491e-19 -4.10189e-14 -1.74563e-19 -1.69823e-19 -1.53283e-19 -1.54434e-19
