TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.646 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0007  293.646 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0014  293.702 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0021  293.804 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0028  293.95 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0035  294.139 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0042  294.371 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0049  294.647 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0056  294.966 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0063  295.329 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.007  295.736 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0077  296.187 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0084  296.683 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0091  297.223 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0098  297.809 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0105  298.439 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0112  299.115 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
0.0119  299.837 0.00199136 3.88691 -0.0122664 -5.56211e-17 1.14704e-18 9.73696e-12 6.50232e-07 3.56731e-14 0.0712648 1.53906e-11 0.000129099 0.249065 4.2062e-06 0.000197365 6.34395e-06 1.05211e-07 9.69258e-06 6.39761e-15 9.0023e-09 5.35711e-15 1.37368e-10 1.50793e-06 8.86595e-07 6.68385e-12 2.93548e-18 -1.51868e-18 1.19589e-07 1.06399e-08 8.49478e-13 0.000172776 1.16587e-14 2.02985e-08 2.37155e-10 9.17952e-06 5.10169e-15 3.80597e-14 0.000103589 1.10685e-09 4.01046e-10 2.75327e-08 1.57185e-09 1.98714e-06 0.678523 1.42515e-11 5.47781e-06 1.80868e-13 0.00042035 2.19558e-07 5.76239e-06 6.36769e-05 1.39937e-05 1.66856e-12
