TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.751 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
5e-05  344.751 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.0001  344.767 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.00015  344.796 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.0002  344.837 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.00025  344.89 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.0003  344.955 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.00035  345.032 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.0004  345.12 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
0.00045  345.219 0.00232451 90.7613 -0.334523 2.68159e-15 1.66291e-15 1.20479e-10 1.19782e-05 4.4713e-11 0.0428009 1.30479e-09 0.000231066 0.154202 4.69632e-05 0.000111427 0.000136323 4.87526e-06 5.65483e-05 5.50694e-12 1.09015e-06 9.62305e-13 8.54389e-08 2.53154e-06 1.0239e-05 7.38008e-08 1.8331e-15 4.63726e-15 4.11586e-06 2.20096e-06 3.75885e-11 0.000844575 3.85285e-12 9.49652e-07 4.66953e-08 1.32226e-05 1.35932e-12 2.35294e-12 0.000405151 9.62786e-07 1.72047e-08 3.69338e-06 3.55953e-09 1.76005e-05 0.800998 2.28108e-09 2.69262e-06 4.93028e-13 8.1775e-05 6.26665e-09 5.78076e-08 8.29086e-06 2.06421e-07 9.20079e-13
