TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  105.071 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
5e-05  105.071 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.0001  113.079 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.00015  128.179 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.0002  151.37 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.00025  184.412 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.0003  229.826 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.00035  291.006 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.0004  372.395 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
0.00045  479.698 1.41531 57300.2 -294.608 1.72274e-08 -5.36205e-11 6.08152e-08 0.00112885 -1.37186e-05 -168.534 7.23701e-07 0.00975944 -552.013 0.0387852 0.00627105 0.000252091 2.32662e-07 0.00283562 6.83827e-10 1.43002e-05 4.83576e-13 7.72301e-05 0.0263884 0.000195472 0.000552981 -7.5975e-10 -2.18339e-09 0.00054445 0.00144809 5.4534e-10 0.121059 3.40346e-10 4.1509e-07 7.82429e-06 7.49134e-05 7.45416e-10 -1.53263e-10 0.0462429 4.8861e-05 4.22191e-07 5.53161e-07 -1.84189e-06 1.55826e-06 720.273 6.73067e-07 -9.80746e-05 -3.20345e-10 0.0161589 -7.57686e-07 6.10301e-06 0.00186768 5.54783e-05 2.04394e-11
