TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.251 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
5e-05  352.251 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.0001  352.252 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.00015  352.255 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.0002  352.26 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.00025  352.266 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.0003  352.272 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.00035  352.281 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.0004  352.29 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
0.00045  352.301 0.00236129 136.315 -0.510402 -9.04922e-14 -4.05571e-15 2.95118e-10 2.86314e-05 2.16518e-10 0.0388011 4.13661e-09 0.00076353 0.143859 6.33761e-05 0.00014108 0.000731883 5.45503e-05 0.000138893 5.02643e-11 3.61923e-06 1.00168e-11 2.41427e-07 4.12023e-06 3.5808e-05 3.73119e-07 1.96289e-14 7.04521e-15 1.35767e-05 5.21828e-06 2.09393e-10 0.00160222 4.33662e-11 5.66843e-06 1.66108e-07 4.2137e-05 2.42504e-11 1.41418e-11 0.000697862 2.57079e-06 3.95335e-08 1.4429e-05 1.01879e-08 7.51238e-05 0.812769 8.01936e-09 4.20427e-06 1.39665e-12 0.000129756 6.24419e-09 4.66262e-08 1.18035e-05 1.7498e-07 2.62785e-12
