TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  19783.7 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
5e-05  19783.7 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.0001  19756 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.00015  19706.3 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.0002  19635.3 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.00025  19543.3 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.0003  19430.7 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.00035  19297.6 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.0004  19144.2 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
0.00045  18970.8 0.0653112 14516.3 -61.557 -2.73581e-10 1.31792e-11 9.17958e-09 0.00712667 1.41868e-08 -5.20664 -9.33682e-08 0.174509 -16.626 0.00610043 0.0524265 0.118814 0.00439816 0.0383873 3.3816e-09 0.000885751 6.98224e-10 1.13377e-05 -0.000497261 0.00717197 1.1808e-05 3.19591e-11 -3.17511e-12 0.00250928 0.000404633 1.36502e-08 0.477999 2.09521e-09 0.000869576 2.85767e-05 0.0111434 1.1128e-09 1.65104e-09 0.224695 0.000392053 6.58013e-06 0.00336331 1.59959e-06 0.0157347 20.6439 2.32749e-07 0.000162873 -1.58065e-09 0.0385477 -6.47826e-07 -4.56216e-06 0.00353166 4.70953e-05 4.14147e-10
