TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  232.665 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0007  232.665 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0014  232.698 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0021  232.754 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0028  232.83 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0035  232.919 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0042  233.015 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0049  233.11 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0056  233.194 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
0.0063  233.255 0.00161396 7.61506 -0.03455 5.40269e-15 -2.29334e-15 4.81595e-11 3.42344e-05 7.08357e-13 -0.169723 1.03576e-11 0.00429322 -0.536942 3.37233e-06 0.00325745 0.000667702 1.24501e-05 0.000367456 3.31435e-13 6.50622e-07 1.19428e-13 3.08605e-09 3.12932e-06 3.31809e-05 9.42761e-11 -2.94154e-14 9.03536e-15 4.65858e-06 1.09115e-07 2.37388e-11 0.00484661 3.21462e-13 2.03334e-06 8.31486e-09 0.000135498 1.13357e-13 1.49827e-12 0.00274752 1.47135e-08 9.05071e-09 2.60416e-06 2.58569e-08 0.000181104 0.680701 8.71105e-11 3.37165e-05 3.03857e-12 0.00804683 1.08722e-06 3.20498e-05 0.00110825 0.000148886 4.79283e-11
