TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10425.6 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
5e-05  10425.6 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.0001  10408.1 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.00015  10376.8 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.0002  10332.1 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.00025  10274.2 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.0003  10203.4 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.00035  10119.8 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.0004  10023.6 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
0.00045  9914.81 0.0365815 15501.2 -62.6028 4.32358e-09 1.81733e-08 -2.86329e-09 0.0078177 1.83258e-08 -3.21889 6.21557e-09 0.233307 -9.5036 0.00650012 0.034839 0.209726 0.0117411 0.0458234 -3.17269e-09 0.00124644 1.31279e-09 3.26129e-05 0.000169155 0.0102428 4.40791e-05 -1.16464e-08 -4.45032e-09 0.00367742 0.000693196 -1.46014e-08 0.455613 2.1106e-08 0.0016016 3.73608e-05 0.0149392 2.23595e-09 1.04767e-09 0.196497 0.000497016 7.47705e-06 0.00519281 1.91303e-06 0.0243771 11.4324 3.17104e-07 0.0001227 -1.22086e-09 0.0235425 -6.6169e-07 -1.11133e-05 0.0017651 4.83774e-06 9.07226e-09
