TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.356 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0007  294.356 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0014  294.368 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0021  294.389 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0028  294.421 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0035  294.462 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0042  294.512 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0049  294.573 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0056  294.644 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
0.0063  294.727 0.00148231 1.2809 -0.00300656 9.9557e-19 -6.30312e-19 -1.87749e-19 8.88015e-20 2.60971e-19 0.149586 7.01298e-20 -3.21453e-20 0.501848 6.43131e-20 6.42382e-20 3.83383e-19 1.16944e-18 3.6385e-19 -2.07252e-18 6.13716e-20 6.15338e-20 6.15338e-20 6.02208e-20 4.22134e-19 -7.71229e-19 5.49761e-19 4.66201e-19 6.07906e-20 5.68206e-20 6.09045e-20 6.35197e-20 5.29325e-20 6.29365e-20 5.95831e-20 5.96555e-20 4.75435e-19 6.31036e-20 5.99151e-20 5.96748e-20 5.42535e-20 5.94655e-20 5.87497e-20 2.09225e-18 0.348566 4.86668e-20 4.68355e-20 4.68355e-20 4.89754e-20 5.97144e-20 4.56724e-20 4.76609e-20 5.41182e-20 5.36758e-20
