TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  13716.2 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
5e-05  13716.2 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.0001  13694.8 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.00015  13656.5 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.0002  13601.7 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.00025  13530.9 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.0003  13444.2 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.00035  13341.8 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.0004  13223.9 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
0.00045  13090.6 0.0449767 16090.3 -65.4642 6.09835e-09 -2.22484e-11 2.20332e-08 0.00743794 1.89441e-08 -3.76761 -2.11196e-08 0.20908 -11.5465 0.0060238 0.0413156 0.170293 0.00818845 0.0433769 -3.4571e-08 0.0011151 4.09149e-08 2.30923e-05 -5.57524e-05 0.00890983 2.93147e-05 1.6976e-09 5.13318e-09 0.00318321 0.000569717 1.34053e-08 0.464447 2.98125e-09 0.00128662 3.28381e-05 0.0135691 1.15519e-09 9.45495e-10 0.207916 0.000439896 7.5239e-06 0.00450147 1.88609e-06 0.0212127 14.0616 2.67928e-07 0.000235313 -2.20882e-09 0.0361233 -6.61316e-07 -6.63223e-06 0.00314797 2.56307e-05 4.84893e-10
