TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  36158.9 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
5e-05  36158.9 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.0001  36232.6 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.00015  36364.3 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.0002  36550.7 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.00025  36788.8 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.0003  37076 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.00035  37408.7 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.0004  37783.3 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.00045  38195.5 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
0.0005  38640.3 0.289727 16476.1 -86.7451 -2.10692e-10 3.22664e-12 1.18332e-07 0.00454134 -2.49983e-08 -24.9751 9.65565e-07 0.0474365 -83.0753 0.0445553 0.0576305 0.0105961 5.71264e-05 0.0192508 1.74538e-09 0.000185524 7.07254e-11 8.59584e-05 -0.00678464 0.00306821 -0.000160753 6.32026e-12 -2.26182e-11 0.00176331 0.00158226 1.40951e-08 0.344665 2.11101e-09 3.43881e-05 1.63991e-05 0.00160773 8.79007e-11 9.40307e-10 0.17321 0.000853533 1.89857e-05 0.000188003 1.19852e-06 0.000972281 107.293 1.7793e-06 0.00286055 -2.77349e-10 0.0438328 7.83369e-06 7.4968e-05 0.00490536 0.000185438 4.73492e-10
