TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  206.676 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0007  206.676 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0014  206.516 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0021  206.229 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0028  205.817 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0035  205.282 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0042  204.621 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0049  203.835 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0056  202.922 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
0.0063  201.878 0.00119182 6.59987 -0.0301715 2.24916e-15 -3.33879e-14 1.11434e-11 0.000213852 5.58902e-13 -0.138229 -1.88629e-11 0.0144027 -0.388124 8.06776e-06 0.00447769 0.00795179 0.000289757 0.00151048 7.32979e-13 7.71137e-06 2.67435e-13 5.99574e-09 -2.88072e-06 0.000233835 2.57618e-10 -2.63454e-14 -1.72708e-13 2.58842e-05 2.48795e-07 4.9767e-11 0.011628 7.62377e-13 1.98958e-05 2.02206e-08 0.000238062 2.20944e-13 1.16172e-12 0.00498925 3.75631e-08 1.58009e-08 2.41904e-05 2.86144e-08 0.00131267 0.465336 6.38628e-11 7.6403e-06 1.0571e-12 0.0121618 -1.70548e-07 -5.83533e-06 0.00145215 7.0393e-05 5.06437e-12
